Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8798,Indigo,6E-2092,Delhi,Evening,one,Night,Mumbai,Economy,5.33,44,2410
204805,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.92,28,6032
128310,Indigo,6E-6513,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.17,8,7959
166657,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.42,13,14973
196352,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,33,4612
135639,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,23.25,1,17202
35007,Air_India,AI-467,Delhi,Evening,one,Night,Hyderabad,Economy,27.08,47,5232
176606,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,5,13168
170243,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,46,1776
24434,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Economy,2.08,26,2482
