Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131928,Indigo,6E-6488,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,29,5337
101980,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,13.17,45,6568
99697,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,33,3153
58663,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,34,2124
258667,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,23.17,44,56588
206351,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,45,8627
225493,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11.0,7,37888
274937,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.5,6,39499
266622,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,39,50271
141664,Indigo,6E-375,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,4.67,44,4944
