Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220405,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Business,16.42,24,59537
42301,Indigo,6E-943,Delhi,Afternoon,one,Evening,Chennai,Economy,5.33,45,3389
77999,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.83,7,8673
129222,Air_India,AI-770,Kolkata,Night,two_or_more,Afternoon,Mumbai,Economy,16.33,13,12054
242917,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,22,49613
223538,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,28,27864
272469,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,47,52175
296632,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,17,67137
142050,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,17.0,46,9088
258046,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Business,12.42,35,37985
