Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88143,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,22,4371
126253,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Delhi,Economy,25.42,42,5322
37878,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,19,4979
72989,Indigo,6E-6818,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.33,21,2901
31985,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,26,5772
81377,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,31,1890
278985,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.83,29,51058
143983,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,6.0,15,11370
209760,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,30,32646
141793,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,45,3860
