Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127988,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,5,14154
81248,AirAsia,I5-631,Mumbai,Morning,one,Night,Chennai,Economy,13.17,30,3276
40497,GO_FIRST,G8-530,Delhi,Early_Morning,one,Night,Chennai,Economy,15.33,34,4896
176172,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.17,48,5810
274024,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,33,55983
55053,Indigo,6E-5366,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.83,15,5103
213018,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,15,42457
10891,Vistara,UK-706,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,31.25,6,12222
211847,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,48,53164
76205,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,42,3282
