Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186064,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.0,40,3916
48887,Indigo,6E-248,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,31,2738
299993,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,46,41064
289217,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,30,45185
154300,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,18,5656
63283,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,12,10058
83998,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,49,4249
260336,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,32,43865
116755,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,17,3598
261947,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,12.0,13,61583
