Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42504,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.83,46,5118
34301,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Economy,12.08,42,6172
259065,Vistara,UK-850,Bangalore,Evening,one,Night,Chennai,Business,27.17,4,44280
224893,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,14.17,48,57992
183263,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,22,6331
172831,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,21,2815
260361,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,32,60396
114583,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Economy,14.58,42,5322
165528,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,49,4537
173319,Indigo,6E-165,Hyderabad,Late_Night,zero,Early_Morning,Kolkata,Economy,2.17,25,2395
