Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136468,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.67,9,13728
174197,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,32,2056
172817,Vistara,UK-659,Hyderabad,Morning,two_or_more,Evening,Kolkata,Economy,8.58,20,14817
59325,Air_India,AI-774,Mumbai,Night,one,Late_Night,Bangalore,Economy,28.92,37,6849
202022,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,43,7081
250545,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,23,69244
61463,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.5,49,6450
214021,Air_India,AI-839,Delhi,Night,one,Morning,Bangalore,Business,13.33,27,35490
125582,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,38,6324
209581,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,28,44622
