Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30833,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.67,18,5519
160323,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,15,10783
254087,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,21,60508
228521,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,36,22140
24947,Indigo,6E-353,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.25,29,3999
270962,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,17,52175
117654,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Late_Night,Chennai,Economy,11.75,27,3336
13975,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Bangalore,Economy,13.92,21,5619
110073,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.58,5,13054
225384,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,6,36700
