Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37969,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Economy,2.83,20,2399
53381,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,5,8621
127477,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,17.42,49,7145
23300,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.0,19,9611
106771,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,30,5177
259363,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,12,44280
180032,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,44,2704
277714,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,9,72730
218845,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,46,27976
109592,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,49,6271
