Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288070,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,10,57920
66197,Indigo,6E-227,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,4.08,27,7434
147969,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,7.42,49,3401
144904,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,23,6488
43482,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Economy,16.0,4,12138
41157,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,38,5107
232992,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Business,6.25,36,54608
250461,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,22,74844
99932,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,26.75,34,6191
268232,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,17,60978
