Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213694,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,28.0,23,42457
194806,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.92,15,13746
216764,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Business,16.92,15,61049
83366,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.5,44,4417
116249,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,11,9241
166819,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,15,7927
299160,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Business,8.67,28,68739
294029,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,14,44144
175510,AirAsia,I5-517,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,43,2392
89450,GO_FIRST,G8-320,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.0,28,4028
