Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67393,Indigo,6E-6014,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,34,4499
116543,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,12.25,14,12454
39048,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Economy,14.92,26,3988
165005,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,45,4910
151021,Indigo,6E-135,Kolkata,Morning,one,Night,Chennai,Economy,9.67,33,4170
72326,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,16,4908
125435,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.67,37,6294
176443,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,3,14008
126150,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Economy,8.25,41,7076
219680,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Business,2.33,12,24056
