Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169810,Indigo,6E-7298,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,42,3374
127716,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,10.67,3,14259
58829,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,35,4056
6080,Air_India,AI-469,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.17,31,4811
168526,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.33,30,7196
137098,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,7.83,13,14101
107397,GO_FIRST,G8-241,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.83,34,5902
118758,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.67,39,4687
259857,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,22,60396
211589,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,46,41281
