Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196615,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,15.5,36,6161
133830,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,39,6048
65822,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,25,7768
130041,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,18,5837
122519,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Delhi,Economy,19.92,20,6464
206934,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,26.0,4,50969
168438,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,30,1776
68629,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,40,5685
155434,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,26,5892
191109,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,4.75,29,4027
