Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169202,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,36,10002
55165,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,15,10703
95556,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,11,9277
112499,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,25,6620
176135,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,12.58,48,4368
131282,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,25,6067
124206,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,30,5810
269200,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Business,25.67,32,60978
216386,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,10,43376
116226,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Economy,31.17,10,19564
