Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41775,Indigo,6E-6233,Delhi,Late_Night,one,Morning,Chennai,Economy,7.92,42,2050
65334,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,23,5502
37313,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,16,3988
4490,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,24,2621
90246,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,32,3466
145146,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Economy,28.17,25,5632
137777,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,14.75,18,6109
297056,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Business,21.17,27,54896
14854,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,25,5610
151397,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Chennai,Economy,13.0,37,3644
