Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2109,GO_FIRST,G8-338,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,13,5954
55346,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,13.92,16,6397
141615,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,6.5,44,3465
159969,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,13,7774
168093,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,9.42,26,11420
43887,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,7,5942
30365,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,15,3989
179455,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,38,2874
47125,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,23,2339
192241,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,8.08,37,4672
