Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185062,Indigo,6E-2062,Chennai,Evening,zero,Evening,Delhi,Economy,2.58,34,2750
193399,Indigo,6E-591,Chennai,Morning,one,Night,Mumbai,Economy,8.83,46,1830
258804,Air_India,AI-523,Bangalore,Early_Morning,two_or_more,Night,Hyderabad,Business,16.67,46,60163
166549,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,12,14008
81848,Indigo,6E-5308,Mumbai,Afternoon,zero,Evening,Chennai,Economy,1.92,34,3000
108723,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,43,4477
224827,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Business,5.33,47,60232
37422,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,8.83,16,8719
12162,SpiceJet,SG-8946,Delhi,Morning,one,Afternoon,Bangalore,Economy,25.67,13,7425
177782,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,20,3194
