Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12065,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,12,12675
143067,Indigo,6E-496,Kolkata,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,7,12054
299854,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Business,13.92,43,41064
153408,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,10,14323
152861,Indigo,6E-7076,Hyderabad,Afternoon,one,Evening,Delhi,Economy,4.92,5,11541
170879,Indigo,6E-266,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.83,3,17736
142859,Indigo,6E-563,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.0,5,11792
95595,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,11,11205
288803,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,23,27792
139738,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,31,6458
