Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243180,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,25,64173
191431,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,6.67,31,4830
89735,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,29,5654
110216,AirAsia,I5-1983,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.08,7,4339
57093,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,25,6502
272548,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,48,67497
38726,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,24,4979
260676,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,38,60396
209875,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,31,36577
71531,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,11,7584
