Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254194,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Kolkata,Business,4.75,23,25000
280963,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Business,23.25,14,56590
4318,Indigo,6E-926,Delhi,Evening,one,Night,Mumbai,Economy,4.92,23,4212
295130,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,34,60260
282291,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Business,23.25,37,56590
140265,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,34,8111
204713,Vistara,UK-824,Chennai,Night,two_or_more,Night,Hyderabad,Economy,24.42,26,6015
274189,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,37,55502
76032,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,41,3334
296459,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,29.83,14,54481
