Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141188,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,41,3860
71168,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,8,9879
269839,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,42,71058
212468,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14.0,8,57017
124077,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,12.33,29,6324
105219,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Kolkata,Economy,26.08,19,8072
268415,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,17.17,20,52287
119563,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Chennai,Economy,12.33,48,4687
219915,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,18.33,16,44405
87645,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,20,2723
