Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83524,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,28.67,45,4417
267303,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,49,58111
83762,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Economy,16.33,47,4683
64988,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,21,5949
57173,Indigo,6E-5208,Mumbai,Evening,one,Night,Bangalore,Economy,5.67,26,4056
92478,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,42,4111
193935,Air_India,AI-538,Chennai,Night,one,Late_Night,Bangalore,Economy,27.83,3,19533
151341,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Economy,18.58,36,5660
74480,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,30,5977
270896,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,15,53071
