Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259346,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,12,44280
155827,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,29,5823
192104,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,36,4637
70541,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,3,9879
68590,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.17,40,5949
64903,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.58,21,4762
96011,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,5.0,13,12476
125740,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,6.83,39,5282
47473,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,24,5805
263178,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.0,35,53743
