Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149129,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,13.08,14,12389
108237,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,40,3393
253560,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,13,60508
293903,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,11,60260
205689,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,24.58,38,5239
260511,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,35,44280
128238,Air_India,AI-768,Kolkata,Afternoon,two_or_more,Night,Mumbai,Economy,6.67,7,12054
238530,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,9,60365
271858,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,35,52175
21783,Air_India,AI-423,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.67,11,15720
