Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194688,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,14,9105
220203,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,21,46097
32737,Indigo,6E-2249,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.5,31,6173
245935,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,16,42521
86719,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.5,15,10744
283643,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Business,11.0,16,51707
292565,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,36,49553
94660,Vistara,UK-816,Bangalore,Morning,one,Morning,Mumbai,Economy,24.0,5,14628
296531,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,15,55377
249152,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,8,26472
