Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136469,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,9,13728
128560,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,9,14154
44163,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,8,12138
143477,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,7.75,11,10217
91635,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Economy,20.42,38,4533
31898,AirAsia,I5-798,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,26,2050
59460,Indigo,6E-711,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.0,38,6307
197935,Indigo,6E-929,Chennai,Afternoon,one,Late_Night,Kolkata,Economy,10.92,3,22630
297931,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Business,25.67,46,65457
19084,Vistara,UK-879,Delhi,Evening,one,Evening,Bangalore,Economy,25.83,45,3987
