Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227488,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Delhi,Business,26.67,26,41269
91218,Air_India,AI-523,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,36,4544
147637,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Hyderabad,Economy,6.0,46,3401
134407,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,43,3379
203967,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,17,6118
142677,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.5,3,15939
279758,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.5,41,17794
104903,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,15.75,17,8112
198300,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Kolkata,Economy,11.58,8,5041
228130,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,32,41269
