Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153055,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,7,11488
61904,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,4,8253
80450,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,7.83,24,5368
61150,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Economy,5.75,47,7135
97075,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,19,5177
90756,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Delhi,Economy,17.75,34,4105
146300,SpiceJet,SG-3281,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,34,9113
209749,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,30,22152
141533,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,43,5135
96056,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.17,14,5174
