Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74398,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,30,3687
14806,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.0,25,4230
296422,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,13,55377
161814,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,25,4266
9038,Air_India,AI-560,Delhi,Early_Morning,one,Night,Mumbai,Economy,16.25,45,3831
227147,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,23,36565
69892,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.08,47,5949
233707,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,44,54608
267320,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.25,49,62591
88108,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,22,4111
