Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239783,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,26,60365
284733,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,37,51707
174380,Air_India,AI-9518,Hyderabad,Night,one,Evening,Kolkata,Economy,20.83,33,5554
157594,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,42,5823
279920,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,43,53835
105432,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,21,5177
117023,Indigo,6E-841,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.08,20,1924
275103,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Business,14.0,9,39499
217746,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.08,29,67769
131772,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,28,5339
