Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280184,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.17,47,60555
257629,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,28,56588
144819,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,7.25,22,6489
122742,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,19.08,21,9353
7015,GO_FIRST,G8-213,Delhi,Morning,one,Evening,Mumbai,Economy,6.33,35,8275
90750,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,34,4071
79005,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Economy,9.83,14,11129
181389,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,10,11448
78530,Indigo,6E-5359,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.25,11,8043
294010,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,13,60260
