Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20399,GO_FIRST,G8-237,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.08,3,11466
92674,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,43,4071
261448,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Business,14.0,5,43910
41459,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.33,40,3988
236341,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,29,31436
119163,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Chennai,Economy,13.75,44,3091
239982,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,29,45693
94267,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,3,5177
285762,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,11,51707
87178,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,11.92,17,12260
