Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81688,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,33,1890
109388,Indigo,6E-975,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.58,48,3393
122729,Indigo,6E-6513,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.92,21,6977
132957,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.58,34,7572
88630,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,24,4500
8650,Air_India,AI-469,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.17,43,4233
115204,Indigo,6E-6825,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.17,47,1694
212241,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,5,69561
222892,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,17,99577
143078,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Economy,24.08,7,12054
