Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165795,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.25,5,5603
72814,Vistara,UK-821,Mumbai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,13.17,19,6984
288056,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,10,45185
240582,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,37,53645
214265,Air_India,AI-542,Delhi,Morning,one,Afternoon,Bangalore,Business,4.58,30,35490
208189,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,16,28872
272063,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,39,52175
284695,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,15.92,36,58394
183073,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.5,21,4827
171443,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,9,12118
