Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254682,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,30,60508
262944,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,31,53743
238975,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,15,60365
111254,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,16,1714
237862,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,48,49725
86983,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,17,2723
161772,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,25,2250
140225,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,19.75,34,6633
42644,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.58,47,3988
70473,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,2,14343
