Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211499,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,45,53164
139529,GO_FIRST,G8-792,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.58,30,3860
218280,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,37,67769
280511,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,19.92,7,38099
68357,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,39,4977
109424,Indigo,6E-503,Bangalore,Morning,zero,Afternoon,Kolkata,Economy,2.5,48,3551
77900,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Economy,24.92,6,9201
262415,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,21,66063
100229,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,36,2309
67020,Indigo,6E-6014,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,32,4499
