Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284935,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,13.0,41,51819
196233,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,32,4755
292607,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,36,80566
158021,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,45,6292
145011,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,24,5661
272893,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,12.5,8,66063
120365,Indigo,6E-7561,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,8.17,7,9907
283005,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,17.25,49,56590
282996,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Business,25.17,49,56702
142807,Indigo,6E-6172,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,5,6489
