Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100252,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.67,36,4190
143036,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,20.58,7,10425
98412,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,14.92,26,5177
245279,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.75,8,32923
110480,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,9,11205
45560,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,15,5942
230517,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Business,8.25,8,54608
120859,AirAsia,I5-583,Kolkata,Afternoon,two_or_more,Night,Delhi,Economy,9.08,11,5953
18424,AirAsia,I5-791,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.92,42,3090
24331,Indigo,6E-5031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,25,5955
