Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299409,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Business,6.67,34,40593
263601,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.5,43,28510
64383,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Economy,8.08,18,5070
108911,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,44,7004
33730,Air_India,AI-504,Delhi,Night,one,Morning,Hyderabad,Economy,11.58,38,5939
99229,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.25,30,6578
151023,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Economy,21.92,33,4893
100410,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.17,37,2203
109613,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,49,7106
241609,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,4,49613
