Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298586,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Business,9.92,16,39432
248544,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,48,54841
137745,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,4.17,18,4648
50965,Indigo,6E-5006,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,41,2339
35468,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,2,12570
109324,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,22.25,47,6271
79286,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,16,5992
32931,Indigo,6E-967,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,33,3013
287051,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,38,41314
42996,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,16.92,49,5742
