Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194318,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,9,10222
271960,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,37,52175
222689,Air_India,AI-767,Delhi,Afternoon,two_or_more,Morning,Chennai,Business,22.83,14,67421
163248,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.83,34,4165
295281,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,37,60260
148504,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,7,14620
209053,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,23,59033
180556,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,2,24363
182329,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.5,16,6775
66189,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.75,27,7286
