Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252370,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,44,54684
101181,Indigo,6E-7227,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.67,41,3153
100534,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,14.92,37,6389
129217,Air_India,AI-770,Kolkata,Night,two_or_more,Morning,Mumbai,Economy,13.67,13,12054
121780,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,16,6461
109197,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,46,6583
189176,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,22.0,15,10063
169420,Vistara,UK-880,Hyderabad,Afternoon,two_or_more,Night,Bangalore,Economy,9.25,38,7091
99433,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.83,31,6578
121188,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.83,12,14154
