Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142519,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Economy,23.42,1,16674
4209,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.5,22,7469
226889,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,20,53152
268333,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Bangalore,Business,22.75,18,60978
94434,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,9.92,4,8832
69793,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.67,47,2836
276566,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,37,30808
145746,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Economy,16.17,30,6075
202231,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Economy,9.25,45,5978
184906,GO_FIRST,G8-505,Chennai,Evening,one,Late_Night,Delhi,Economy,7.0,33,2712
