Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113513,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.67,33,9390
118988,Indigo,6E-6326,Bangalore,Morning,zero,Afternoon,Chennai,Economy,1.17,42,1715
255124,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.33,37,36763
95135,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.08,8,13998
253427,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,11,60508
126891,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,46,3999
95300,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.83,9,16738
179490,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,38,4776
13446,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,19,4496
217244,Air_India,AI-807,Delhi,Evening,one,Evening,Kolkata,Business,24.25,22,57405
