Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16297,GO_FIRST,G8-7535,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.58,32,4020
286890,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,34,77355
70916,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,6,9879
220161,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.17,20,51697
95642,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Economy,17.42,11,14419
78390,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.25,10,8043
124182,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,30,5093
27105,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,21.0,40,6821
40615,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,35,4979
272551,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,48,85249
