Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43452,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,26.42,4,9933
157526,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,42,2276
91095,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.75,36,3466
76819,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Economy,15.67,46,3971
264817,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,14,50271
205733,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,39,1105
22861,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.25,17,6443
260890,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,42,60396
220470,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,26,24056
182178,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.08,15,11448
