Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187034,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,10.92,46,4827
59050,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,36,5336
228180,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,32,59021
223245,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Business,11.42,23,52392
154750,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,21,5892
106264,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,23.25,26,8112
295421,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,40,44144
159802,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,12,7393
101680,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,43,8117
162041,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.25,26,5060
