Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8214,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Economy,20.42,41,3855
251924,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,39,54684
175533,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.67,43,4368
71413,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.08,10,8988
193428,Indigo,6E-7329,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.67,46,3756
140838,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.33,38,8636
241769,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,6,57453
4015,GO_FIRST,G8-7534,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.08,22,2410
167388,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,20,6461
14381,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Economy,12.08,23,4896
