Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253626,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,8.33,14,60508
276919,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,20.75,43,54115
285975,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,16,51707
152388,Indigo,6E-6597,Kolkata,Night,one,Morning,Chennai,Economy,8.5,48,3015
215209,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,41,42457
205358,Vistara,UK-826,Chennai,Afternoon,two_or_more,Night,Hyderabad,Economy,8.42,34,6032
236746,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,33,69997
146085,Indigo,6E-2474,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.67,33,3401
66950,SpiceJet,SG-455,Mumbai,Afternoon,one,Night,Kolkata,Economy,5.92,31,6953
73993,GO_FIRST,G8-461,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,27,4262
