Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176336,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,49,9501
260891,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,10.5,42,60396
256238,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,6,56476
226495,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Business,2.42,17,22140
271644,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.58,31,49151
76124,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,41,4173
256053,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,3,59948
54861,GO_FIRST,G8-7546,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.67,14,5102
130993,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,23,10774
209994,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,32,36712
