Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229524,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Business,12.75,45,41101
280715,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,10,56590
169261,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,37,5441
53983,Indigo,6E-6051,Mumbai,Evening,one,Night,Bangalore,Economy,3.75,9,5103
77968,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Economy,13.75,6,22471
219659,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Business,14.42,11,51697
164701,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,22.83,43,4363
169242,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.25,37,2861
61325,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Economy,18.5,48,6502
21952,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,21.83,12,13410
