Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79626,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.67,18,8909
19730,AirAsia,I5-792,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,11.58,48,3090
153522,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,9.58,11,11488
94116,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,1,21769
109765,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.5,2,13054
5842,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Economy,24.75,30,3897
51757,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,12.5,44,5859
6116,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Economy,17.92,31,5857
44432,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,10,5943
176890,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,9,4453
