Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253966,Air_India,AI-505,Bangalore,Morning,one,Morning,Kolkata,Business,22.58,19,60508
142153,Indigo,6E-374,Kolkata,Afternoon,two_or_more,Evening,Bangalore,Economy,6.33,47,6284
248722,Vistara,UK-820,Bangalore,Evening,one,Evening,Mumbai,Business,23.83,2,85148
192526,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.67,39,4357
198042,Indigo,6E-847,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,5,5956
277183,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,14.5,48,51875
219449,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Business,2.25,8,24056
295142,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,35,44144
204181,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,19,9953
137210,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,14,11675
