Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147354,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,28.58,43,5760
273613,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Business,21.17,24,55983
296987,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,25,55377
33053,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.33,34,2098
69405,SpiceJet,SG-3440,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.0,44,10384
63155,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,11,11508
239170,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,18,58125
297118,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,28,55377
14414,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.67,23,6177
84670,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,5,7488
