Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294557,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,23,60260
198372,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.83,8,15123
198215,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,10.75,7,6412
37918,Indigo,6E-6187,Delhi,Afternoon,one,Night,Chennai,Economy,6.42,19,5525
83067,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Economy,14.92,42,4417
233092,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,37,54608
18213,AirAsia,I5-710,Delhi,Morning,one,Night,Bangalore,Economy,11.58,41,3090
245615,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,12,42521
120450,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,8,6353
68556,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.42,40,4961
