Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126076,Air_India,AI-765,Kolkata,Night,one,Night,Delhi,Economy,26.42,41,4919
173707,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,28,4613
69896,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,47,5949
190986,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,5.67,28,4276
135502,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,49,5523
241048,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,43,58125
214387,Air_India,AI-762,Delhi,Night,one,Late_Night,Bangalore,Business,5.58,31,52522
248550,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,48,57081
265756,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,27,50271
176839,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.67,8,12033
