Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253658,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,15,51817
126127,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.08,41,6324
210863,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,40,22152
47320,GO_FIRST,G8-7537,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.08,24,2339
177737,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,19,6287
112071,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,22,5603
102634,Indigo,6E-356,Bangalore,Evening,one,Night,Mumbai,Economy,4.75,49,3153
254038,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,20,60508
265865,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,28,64831
61775,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,3,11048
