Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221457,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Business,7.08,43,39321
34068,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.33,41,2098
255851,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.25,48,51817
84700,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,5,10744
236181,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,27,49725
190480,Air_India,AI-766,Chennai,Morning,one,Evening,Mumbai,Economy,9.58,24,7050
75875,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.25,40,2105
180649,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,4,7352
282867,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.42,47,56702
179099,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,34,1788
