Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290276,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,48,57920
290277,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,48,57920
290278,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,48,57920
290279,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,48,57920
290280,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,48,60160
290281,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,48,60160
290282,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,48,60160
290283,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,48,60160
290284,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,48,60160
290285,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,48,60160
290286,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,48,60160
290287,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,48,60160
290288,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,48,60865
290289,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,48,64729
290290,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,48,76612
290291,Vistara,UK-834,Chennai,Evening,zero,Night,Delhi,Business,2.75,49,27792
290292,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,49,27792
290293,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,49,27792
290294,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.75,49,27792
290295,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,49,27792
290296,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,49,27792
290297,Air_India,AI-545,Chennai,Evening,one,Morning,Delhi,Business,13.75,49,38554
290298,Air_India,AI-545,Chennai,Evening,one,Afternoon,Delhi,Business,17.17,49,38554
290299,Air_India,AI-545,Chennai,Evening,one,Evening,Delhi,Business,23.33,49,38554
290300,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.58,49,45185
290301,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,49,45185
290302,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,49,45185
290303,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,12.0,49,45185
290304,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,12.83,49,45185
290305,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.17,49,45185
290306,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,49,45185
290307,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,49,45600
290308,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,49,45600
290309,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,49,45600
290310,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,49,45600
290311,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,49,45600
290312,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,49,45600
290313,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,49,47585
290314,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,49,53440
290315,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,49,53440
290316,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,49,53440
290317,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,49,53440
290318,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,49,53440
290319,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,49,57920
290320,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,49,57920
290321,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,49,57920
290322,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,49,57920
290323,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,49,57920
290324,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,49,57920
290325,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,49,57920
290326,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,49,57920
290327,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,49,57920
290328,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,49,57920
290329,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,49,57920
290330,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,49,57920
290331,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,49,57920
290332,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,49,57920
290333,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,49,57920
290334,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,49,57920
290335,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,49,57920
290336,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,49,60160
290337,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,49,60160
290338,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,49,60160
290339,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,49,60160
290340,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,49,60160
290341,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,49,60160
290342,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,49,60160
290343,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,49,60160
290344,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,49,60865
290345,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,49,64729
290346,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,49,76612
290347,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,2,25600
290348,Air_India,AI-672,Chennai,Evening,zero,Evening,Mumbai,Business,2.17,2,25600
290349,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,2,26224
290350,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Business,2.08,2,30144
290351,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,2,37222
290352,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,10.08,2,56943
290353,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,2,56943
290354,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,2,56943
290355,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,2,56943
290356,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,2,56943
290357,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,2,56943
290358,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,2,56943
290359,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,17.17,2,56943
290360,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,2,56943
290361,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,2,56943
290362,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Business,24.92,2,56943
290363,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.0,2,56943
290364,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Business,25.25,2,56943
290365,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,2,56943
290366,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Business,28.0,2,56943
290367,Air_India,AI-539,Chennai,Evening,one,Night,Mumbai,Business,28.25,2,56943
290368,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Business,8.75,2,57777
290369,Air_India,AI-766,Chennai,Morning,one,Evening,Mumbai,Business,30.5,2,57777
290370,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,2,61423
290371,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,2,61423
290372,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,2,61423
290373,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,2,61423
290374,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,2,65569
290375,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,2,65569
290376,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Business,25.75,2,69937
290377,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,2,72289
290378,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,2,76881
290379,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,2,76881
290380,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,2,77889
290381,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.33,2,80129
290382,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.5,2,80129
290383,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,13.17,2,80129
290384,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,2,80129
290385,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,14.33,2,80129
290386,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Business,23.0,2,80129
290387,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Business,24.17,2,80129
290388,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.83,2,83797
290389,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.25,2,85729
290390,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,2,85729
290391,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Business,24.92,2,85729
290392,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,2,89089
290393,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,2,91329
290394,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,2,93536
290395,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,2,97702
290396,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,2,97702
290397,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,3,25600
290398,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Business,2.17,3,25600
290399,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,3,30144
290400,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Business,2.08,3,30144
290401,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,3,34982
290402,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,3,53482
290403,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,3,53482
290404,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Business,24.92,3,53482
290405,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Business,25.25,3,53482
290406,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Business,25.33,3,53482
290407,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Business,25.83,3,53482
290408,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,3,56943
290409,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,10.08,3,56943
290410,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,3,56943
290411,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,3,56943
290412,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,3,56943
290413,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,3,56943
290414,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,3,56943
290415,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,3,56943
290416,Air_India,AI-766,Chennai,Morning,one,Evening,Mumbai,Business,9.58,3,57777
290417,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Business,11.83,3,57777
290418,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,3,61537
290419,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,3,61423
290420,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,3,61423
290421,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Mumbai,Business,28.25,3,68145
290422,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,3,69937
290423,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,3,70109
290424,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,3,70109
290425,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,13.17,3,71729
290426,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,14.33,3,71729
290427,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Business,19.42,3,74305
290428,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,18.0,3,76545
290429,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,3,77329
290430,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,3,78192
290431,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.08,3,80689
290432,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,3,82560
290433,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.75,3,82929
290434,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,3,84800
290435,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,3,85136
290436,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.33,3,88384
290437,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.5,3,88384
290438,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,3,92416
290439,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Business,25.75,3,93424
290440,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.25,3,93984
290441,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,3,97344
290442,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Business,24.92,3,98352
290443,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,6.92,3,99584
290444,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,3,99584
290445,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Business,24.17,3,101376
290446,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Business,2.17,4,23424
290447,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,4,23838
290448,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Business,2.08,4,30144
290449,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,4,31622
290450,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,10.08,4,49553
290451,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,4,49553
290452,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,4,49553
290453,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,4,49553
290454,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,4,49553
290455,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,4,49553
290456,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,4,49553
290457,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,4,49553
290458,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,4,49553
290459,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,4,49553
290460,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,4,49553
290461,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Business,23.17,4,49553
290462,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,4,49553
290463,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Business,25.25,4,49553
290464,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,4,56273
290465,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,18.42,4,56273
290466,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,4,57505
290467,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,4,57494
290468,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,4,61873
290469,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Business,14.75,4,61873
290470,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,17.92,4,61873
290471,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,4,61873
290472,Vistara,UK-836,Chennai,Morning,one,Early_Morning,Mumbai,Business,21.17,4,61873
290473,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Business,21.83,4,61873
290474,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,12.67,4,64113
290475,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,16.58,4,64113
290476,Vistara,UK-836,Chennai,Morning,one,Morning,Mumbai,Business,23.0,4,64113
290477,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,4,64449
290478,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,4,64449
290479,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.83,4,70357
290480,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,4,70109
290481,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,4,70109
290482,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.0,4,70109
290483,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,4,70109
290484,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.08,4,71729
290485,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,4,72065
290486,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,4,72737
290487,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,4,72737
290488,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,4,72737
290489,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,4,73969
290490,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,4,76657
290491,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.25,4,77665
290492,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,4,77665
290493,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,17.17,4,78049
290494,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,6.92,4,78897
290495,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.75,4,78897
290496,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,4,78897
290497,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,4,80566
290498,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.5,4,80689
290499,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,14.33,4,80689
290500,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.33,4,82817
290501,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,13.17,4,82817
290502,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,4,98458
290503,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,4,110218
290504,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,5,23424
290505,Air_India,AI-672,Chennai,Evening,zero,Evening,Mumbai,Business,2.17,5,23424
290506,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,5,23838
290507,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Business,2.0,5,23838
290508,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Business,2.0,5,23838
290509,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Business,2.08,5,23838
290510,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,5,31622
290511,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,5,49553
290512,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,5,49553
290513,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,10.08,5,49553
290514,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,5,49553
290515,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,5,49553
290516,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,5,49553
290517,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,5,49553
290518,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Business,23.17,5,49553
290519,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Business,24.25,5,49553
290520,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Business,25.33,5,49553
290521,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Business,26.92,5,49553
290522,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Business,8.75,5,51057
290523,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,5,56273
290524,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,5,57393
290525,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,5,57505
290526,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,6.92,5,61873
290527,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,5,61873
290528,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,5,61873
290529,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,17.92,5,61873
290530,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,5,61873
290531,Vistara,UK-836,Chennai,Morning,one,Early_Morning,Mumbai,Business,21.17,5,61873
290532,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,5,61649
290533,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,17.17,5,61649
290534,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,5,61649
290535,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.0,5,61649
290536,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,5,61649
290537,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.83,5,63979
290538,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,12.67,5,64113
290539,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,5,64113
290540,Vistara,UK-836,Chennai,Morning,one,Morning,Mumbai,Business,23.0,5,64113
290541,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Business,23.0,5,64113
290542,Vistara,UK-836,Chennai,Morning,one,Morning,Mumbai,Business,24.42,5,64113
290543,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,5,64397
290544,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,5,64397
290545,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,5,69825
290546,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.5,5,72065
290547,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,5,72737
290548,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,8.33,5,73969
290549,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,5,76657
290550,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,5,78640
290551,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,5,80566
