Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298659,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,17.42,17,51345
80397,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Economy,15.42,24,4313
194367,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,9,19054
63765,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,15,7412
103244,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,5,15090
261971,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.42,14,28510
127758,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,3,24654
200032,Air_India,AI-766,Chennai,Morning,zero,Morning,Kolkata,Economy,2.58,24,4250
105513,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.67,21,7919
288859,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,23,73185
