Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123755,Indigo,6E-6891,Kolkata,Morning,one,Evening,Delhi,Economy,7.42,27,6489
114782,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,28.25,43,10090
270206,Air_India,AI-526,Kolkata,Evening,one,Morning,Bangalore,Business,15.42,49,31902
71961,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,9.5,14,4262
256622,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,12,56476
175447,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,42,5960
113333,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,12.92,32,5012
152969,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Delhi,Economy,27.5,6,12853
206598,Indigo,6E-557,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,7.33,49,1105
148425,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Economy,5.5,6,14620
