Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243165,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,25,57453
244131,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,38,64173
23089,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,7.33,18,7504
295082,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,33,72692
62645,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,8,13674
240515,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,36,58125
261593,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,13.75,7,57939
162747,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,31,3423
236594,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Business,8.08,32,45230
108474,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,41,6583
